"1376895890", "500012", "1", "8", "0.00"
"1376899488", "500012", "0", "8", "0.00"
"1376903088", "500012", "0", "0", "-2.00"
"1376906689", "500012", "0", "0", "-2.00"
"1376910288", "500012", "0", "0", "-2.00"
"1376913889", "500012", "0", "0", "-2.00"
"1376917489", "500012", "3", "8", "0.00"
"1376921088", "500012", "5", "6", "0.00"
"1376924689", "500012", "5", "6", "0.00"
"1376928289", "500012", "5", "6", "5.00"
"1376931888", "500012", "4", "6", "5.00"
"1376935488", "500012", "3", "6", "5.00"
"1376939089", "500012", "4", "6", "5.50"
"1376942689", "500012", "5", "6", "5.50"
"1376946288", "500012", "5", "6", "5.50"
"1376949888", "500012", "5", "6", "5.00"
"1376953488", "500012", "4", "6", "5.00"
"1376957089", "500012", "5", "6", "5.00"
"1376960689", "500012", "7", "8", "0.00"
"1376964288", "500012", "6", "8", "0.00"
"1376967888", "500012", "7", "8", "0.00"
"1376971488", "500012", "6", "8", "0.00"
"1376975089", "500012", "6", "8", "0.00"
"1376978688", "500012", "5", "8", "0.00"
