"1374476693", "500012", "2", "9", "0.00"
"1374480292", "500012", "1", "9", "0.00"
"1374483893", "500012", "0", "0", "-2.00"
"1374487494", "500012", "0", "0", "-2.00"
"1374491093", "500012", "0", "0", "-2.00"
"1374494692", "500012", "0", "0", "-2.00"
"1374498293", "500012", "5", "9", "0.00"
"1374501892", "500012", "5", "7", "0.00"
"1374505492", "500012", "5", "7", "0.00"
"1374509092", "500012", "6", "7", "5.00"
"1374512692", "500012", "6", "7", "5.00"
"1374516292", "500012", "6", "7", "5.00"
"1374519893", "500012", "6", "7", "5.50"
"1374523493", "500012", "5", "7", "5.50"
"1374527093", "500012", "6", "7", "5.50"
"1374530692", "500012", "6", "7", "5.00"
"1374534293", "500012", "3", "7", "5.00"
"1374537892", "500012", "6", "7", "5.00"
"1374541492", "500012", "8", "9", "0.00"
"1374545093", "500012", "8", "9", "0.00"
"1374548692", "500012", "8", "9", "0.00"
"1374552292", "500012", "7", "9", "0.00"
"1374555893", "500012", "7", "9", "0.00"
"1374559492", "500012", "4", "9", "0.00"
