"1374563093", "500012", "4", "9", "0.00"
"1374566693", "500012", "5", "9", "0.00"
"1374570293", "500012", "6", "9", "0.00"
"1374573893", "500012", "6", "9", "0.00"
"1374577493", "500012", "6", "9", "0.00"
"1374581093", "500012", "6", "9", "0.00"
"1374584693", "500012", "7", "9", "0.00"
"1374588293", "500012", "6", "7", "0.00"
"1374591893", "500012", "5", "7", "0.00"
"1374595492", "500012", "6", "7", "5.00"
"1374599093", "500012", "6", "7", "5.00"
"1374602692", "500012", "6", "7", "5.00"
"1374606293", "500012", "6", "7", "5.50"
"1374609893", "500012", "6", "7", "5.50"
"1374613492", "500012", "6", "7", "5.50"
"1374617092", "500012", "6", "7", "5.00"
"1374620692", "500012", "6", "7", "5.00"
"1374624292", "500012", "5", "7", "5.00"
"1374627893", "500012", "8", "9", "0.00"
"1374631493", "500012", "8", "9", "0.00"
"1374635092", "500012", "8", "9", "0.00"
"1374638693", "500012", "8", "9", "0.00"
"1374642292", "500012", "6", "9", "0.00"
"1374645892", "500012", "4", "9", "0.00"
