"1374735892", "359051", "1", "6", "0.00"
"1374739492", "359051", "0", "6", "0.00"
"1374743092", "359051", "0", "0", "-2.00"
"1374746693", "359051", "0", "0", "-2.00"
"1374750292", "359051", "0", "0", "-2.00"
"1374753892", "359051", "0", "0", "-2.00"
"1374757492", "359051", "0", "4", "0.00"
"1374761092", "359051", "0", "0", "-4.00"
"1374764692", "359051", "0", "0", "-4.00"
"1374768293", "359051", "0", "0", "-4.00"
"1374771892", "359051", "0", "0", "-4.00"
"1374775492", "359051", "0", "0", "-4.00"
"1374779092", "359051", "0", "0", "-4.00"
"1374782692", "359051", "0", "0", "-4.00"
"1374786292", "359051", "0", "0", "-4.00"
"1374789892", "359051", "0", "0", "-4.00"
"1374793492", "359051", "0", "0", "-4.00"
"1374797092", "359051", "0", "0", "-4.00"
"1374800692", "359051", "3", "6", "0.00"
"1374804292", "359051", "3", "6", "0.00"
"1374807892", "359051", "3", "6", "0.00"
"1374811492", "359051", "2", "6", "0.00"
"1374815092", "359051", "3", "6", "0.00"
"1374818692", "359051", "2", "6", "0.00"
