"1378364687", "359051", "0", "4", "0.00"
"1378368286", "359051", "0", "4", "0.00"
"1378371886", "359051", "0", "0", "-2.00"
"1378375486", "359051", "0", "0", "-2.00"
"1378379086", "359051", "0", "0", "-2.00"
"1378382687", "359051", "0", "0", "-2.00"
"1378386287", "359051", "0", "3", "0.00"
"1378389886", "359051", "0", "0", "-4.00"
"1378393486", "359051", "0", "0", "-4.00"
"1378397086", "359051", "0", "0", "-4.00"
"1378400687", "359051", "0", "0", "-4.00"
"1378404287", "359051", "0", "0", "-4.00"
"1378407886", "359051", "0", "0", "-4.00"
"1378411486", "359051", "0", "0", "-4.00"
"1378415086", "359051", "0", "0", "-4.00"
"1378418687", "359051", "0", "0", "-4.00"
"1378422286", "359051", "0", "0", "-4.00"
"1378425886", "359051", "0", "0", "-4.00"
"1378429486", "359051", "2", "4", "0.00"
"1378433086", "359051", "3", "4", "0.00"
"1378436686", "359051", "4", "4", "0.00"
"1378440287", "359051", "2", "4", "0.00"
"1378443886", "359051", "2", "4", "0.00"
"1378447486", "359051", "2", "4", "0.00"
