"1377241488", "359051", "1", "4", "0.00"
"1377245088", "359051", "0", "4", "0.00"
"1377248687", "359051", "1", "4", "0.00"
"1377252288", "359051", "1", "4", "0.00"
"1377255888", "359051", "1", "4", "0.00"
"1377259488", "359051", "2", "3", "0.00"
"1377263088", "359051", "1", "3", "0.00"
"1377266688", "359051", "0", "0", "-4.00"
"1377270288", "359051", "0", "0", "-4.00"
"1377273888", "359051", "0", "0", "-4.00"
"1377277488", "359051", "0", "0", "-4.00"
"1377281088", "359051", "0", "0", "-4.00"
"1377284688", "359051", "0", "0", "-4.00"
"1377288288", "359051", "0", "0", "-4.00"
"1377291888", "359051", "0", "0", "-4.00"
"1377295488", "359051", "0", "0", "-4.00"
"1377299088", "359051", "0", "0", "-4.00"
"1377302688", "359051", "0", "0", "-4.00"
"1377306288", "359051", "3", "4", "0.00"
"1377309888", "359051", "1", "4", "0.00"
"1377313488", "359051", "3", "4", "0.00"
"1377317088", "359051", "3", "4", "0.00"
"1377320687", "359051", "2", "4", "0.00"
"1377324288", "359051", "2", "4", "0.00"
