"1377500688", "359051", "0", "4", "0.00"
"1377504288", "359051", "0", "4", "0.00"
"1377507888", "359051", "0", "4", "0.00"
"1377511487", "359051", "0", "4", "0.00"
"1377515089", "359051", "1", "4", "0.00"
"1377518688", "359051", "0", "3", "0.00"
"1377522288", "359051", "0", "3", "0.00"
"1377525887", "359051", "0", "0", "-4.00"
"1377529487", "359051", "0", "0", "-4.00"
"1377533087", "359051", "0", "0", "-4.00"
"1377536687", "359051", "0", "0", "-4.00"
"1377540287", "359051", "0", "0", "-4.00"
"1377543888", "359051", "0", "0", "-4.00"
"1377547488", "359051", "0", "0", "-4.00"
"1377551088", "359051", "0", "0", "-4.00"
"1377554688", "359051", "0", "0", "-4.00"
"1377558287", "359051", "0", "0", "-4.00"
"1377561887", "359051", "0", "0", "-4.00"
"1377565488", "359051", "2", "4", "0.00"
"1377569088", "359051", "1", "4", "0.00"
"1377572688", "359051", "1", "4", "0.00"
"1377576287", "359051", "2", "4", "0.00"
"1377579888", "359051", "1", "4", "0.00"
"1377583487", "359051", "0", "4", "0.00"
