"1373353495", "359051", "2", "6", "0.00"
"1373357095", "359051", "0", "6", "0.00"
"1373360694", "359051", "0", "0", "-2.00"
"1373364295", "359051", "0", "0", "-2.00"
"1373367895", "359051", "0", "0", "-2.00"
"1373371494", "359051", "0", "0", "-2.00"
"1373375095", "359051", "0", "4", "0.00"
"1373378694", "359051", "0", "0", "-4.00"
"1373382295", "359051", "0", "0", "-4.00"
"1373385895", "359051", "0", "0", "-4.00"
"1373389495", "359051", "0", "0", "-4.00"
"1373393094", "359051", "0", "0", "-4.00"
"1373396695", "359051", "0", "0", "-4.00"
"1373400294", "359051", "0", "0", "-4.00"
"1373403895", "359051", "0", "0", "-4.00"
"1373407495", "359051", "0", "0", "-4.00"
"1373411094", "359051", "0", "0", "-4.00"
"1373414695", "359051", "0", "0", "-4.00"
"1373418294", "359051", "2", "6", "0.00"
"1373421895", "359051", "2", "6", "0.00"
"1373425494", "359051", "4", "6", "0.00"
"1373429094", "359051", "3", "6", "0.00"
"1373432694", "359051", "1", "6", "0.00"
"1373436295", "359051", "2", "6", "0.00"
