"1371798298", "359051", "1", "6", "0.00"
"1371801897", "359051", "0", "6", "0.00"
"1371805497", "359051", "0", "6", "0.00"
"1371809097", "359051", "0", "6", "0.00"
"1371812697", "359051", "0", "6", "0.00"
"1371816297", "359051", "1", "4", "0.00"
"1371819897", "359051", "0", "4", "0.00"
"1371823497", "359051", "0", "0", "-4.00"
"1371827097", "359051", "0", "0", "-4.00"
"1371830698", "359051", "0", "0", "-4.00"
"1371834297", "359051", "0", "0", "-4.00"
"1371837898", "359051", "0", "0", "-4.00"
"1371841497", "359051", "0", "0", "-4.00"
"1371845097", "359051", "0", "0", "-4.00"
"1371848697", "359051", "0", "0", "-4.00"
"1371852297", "359051", "0", "0", "-4.00"
"1371855897", "359051", "0", "0", "-4.00"
"1371859497", "359051", "0", "0", "-4.00"
"1371863097", "359051", "5", "6", "0.00"
"1371866697", "359051", "4", "6", "0.00"
"1371870297", "359051", "4", "6", "0.00"
"1371873897", "359051", "4", "6", "0.00"
"1371877497", "359051", "4", "6", "0.00"
"1371881097", "359051", "1", "6", "0.00"
