"1374044695", "359051", "2", "6", "0.00"
"1374048294", "359051", "1", "6", "0.00"
"1374051894", "359051", "0", "6", "0.00"
"1374055493", "359051", "0", "6", "0.00"
"1374059094", "359051", "0", "6", "0.00"
"1374062694", "359051", "0", "4", "0.00"
"1374066294", "359051", "0", "4", "0.00"
"1374069893", "359051", "0", "0", "-4.00"
"1374073493", "359051", "0", "0", "-4.00"
"1374077094", "359051", "0", "0", "-4.00"
"1374080693", "359051", "0", "0", "-4.00"
"1374084293", "359051", "0", "0", "-4.00"
"1374087893", "359051", "0", "0", "-4.00"
"1374091493", "359051", "0", "0", "-4.00"
"1374095093", "359051", "0", "0", "-4.00"
"1374098693", "359051", "0", "0", "-4.00"
"1374102293", "359051", "0", "0", "-4.00"
"1374105893", "359051", "0", "0", "-4.00"
"1374109493", "359051", "3", "6", "0.00"
"1374113093", "359051", "5", "6", "0.00"
"1374116693", "359051", "4", "6", "0.00"
"1374120293", "359051", "4", "6", "0.00"
"1374123893", "359051", "4", "6", "0.00"
"1374127493", "359051", "3", "6", "0.00"
