"1372835096", "359051", "2", "6", "0.00"
"1372838696", "359051", "1", "6", "0.00"
"1372842295", "359051", "1", "6", "0.00"
"1372845897", "359051", "1", "6", "0.00"
"1372849495", "359051", "1", "6", "0.00"
"1372853096", "359051", "0", "4", "0.00"
"1372856697", "359051", "0", "4", "0.00"
"1372860296", "359051", "0", "0", "-4.00"
"1372863896", "359051", "0", "0", "-4.00"
"1372867496", "359051", "0", "0", "-4.00"
"1372871096", "359051", "0", "0", "-4.00"
"1372874695", "359051", "0", "0", "-4.00"
"1372878297", "359051", "0", "0", "-4.00"
"1372881895", "359051", "0", "0", "-4.00"
"1372885496", "359051", "0", "0", "-4.00"
"1372889096", "359051", "0", "0", "-4.00"
"1372892696", "359051", "0", "0", "-4.00"
"1372896295", "359051", "0", "0", "-4.00"
"1372899896", "359051", "2", "6", "0.00"
"1372903495", "359051", "4", "6", "0.00"
"1372907095", "359051", "1", "6", "0.00"
"1372910696", "359051", "1", "6", "0.00"
"1372914296", "359051", "2", "6", "0.00"
"1372917895", "359051", "2", "6", "0.00"
