"1375427092", "359051", "0", "4", "0.00"
"1375430691", "359051", "0", "4", "0.00"
"1375434291", "359051", "0", "4", "0.00"
"1375437891", "359051", "0", "4", "0.00"
"1375441491", "359051", "0", "4", "0.00"
"1375445091", "359051", "0", "3", "0.00"
"1375448693", "359051", "0", "3", "0.00"
"1375452291", "359051", "0", "0", "-4.00"
"1375455891", "359051", "0", "0", "-4.00"
"1375459491", "359051", "0", "0", "-4.00"
"1375463090", "359051", "0", "0", "-4.00"
"1375466691", "359051", "0", "0", "-4.00"
"1375470291", "359051", "0", "0", "-4.00"
"1375473891", "359051", "0", "0", "-4.00"
"1375477491", "359051", "0", "0", "-4.00"
"1375481091", "359051", "0", "0", "-4.00"
"1375484691", "359051", "0", "0", "-4.00"
"1375488291", "359051", "0", "0", "-4.00"
"1375491891", "359051", "1", "4", "0.00"
"1375495490", "359051", "4", "4", "0.00"
"1375499091", "359051", "4", "4", "0.00"
"1375502691", "359051", "4", "4", "0.00"
"1375506291", "359051", "2", "4", "0.00"
"1375509891", "359051", "4", "4", "0.00"
