"1379487884", "359051", "4", "4", "0.00"
"1379491485", "359051", "4", "4", "0.00"
"1379495085", "359051", "4", "4", "0.00"
"1379498686", "359051", "4", "4", "0.00"
"1379502284", "359051", "4", "4", "0.00"
"1379505885", "359051", "3", "3", "0.00"
"1379509485", "359051", "3", "3", "0.00"
"1379513085", "359051", "0", "0", "-4.00"
"1379516684", "359051", "0", "0", "-4.00"
"1379520284", "359051", "0", "0", "-4.00"
"1379523885", "359051", "0", "0", "-4.00"
"1379527484", "359051", "0", "0", "-4.00"
"1379531084", "359051", "0", "0", "-4.00"
"1379534685", "359051", "0", "0", "-4.00"
"1379538284", "359051", "0", "0", "-4.00"
"1379541884", "359051", "0", "0", "-4.00"
"1379545484", "359051", "0", "0", "-4.00"
"1379549085", "359051", "0", "0", "-4.00"
"1379552684", "359051", "4", "4", "0.00"
"1379556285", "359051", "4", "4", "0.00"
"1379559884", "359051", "4", "4", "0.00"
"1379563484", "359051", "4", "4", "0.00"
"1379567085", "359051", "4", "4", "0.00"
"1379570684", "359051", "4", "4", "0.00"
