"1374131094", "359051", "3", "6", "0.00"
"1374134693", "359051", "2", "6", "0.00"
"1374138293", "359051", "0", "0", "-2.00"
"1374141894", "359051", "0", "0", "-2.00"
"1374145493", "359051", "0", "0", "-2.00"
"1374149093", "359051", "0", "0", "-2.00"
"1374152693", "359051", "1", "4", "0.00"
"1374156293", "359051", "0", "0", "-4.00"
"1374159893", "359051", "0", "0", "-4.00"
"1374163493", "359051", "0", "0", "-4.00"
"1374167094", "359051", "0", "0", "-4.00"
"1374170693", "359051", "0", "0", "-4.00"
"1374174293", "359051", "0", "0", "-4.00"
"1374177893", "359051", "0", "0", "-4.00"
"1374181493", "359051", "0", "0", "-4.00"
"1374185093", "359051", "0", "0", "-4.00"
"1374188693", "359051", "0", "0", "-4.00"
"1374192293", "359051", "0", "0", "-4.00"
"1374195893", "359051", "1", "6", "0.00"
"1374199493", "359051", "5", "6", "0.00"
"1374203093", "359051", "5", "6", "0.00"
"1374206693", "359051", "5", "6", "0.00"
"1374210293", "359051", "3", "6", "0.00"
"1374213893", "359051", "1", "6", "0.00"
