"1379574284", "359051", "4", "4", "0.00"
"1379577885", "359051", "4", "4", "0.00"
"1379581484", "359051", "4", "4", "-2.00"
"1379585084", "359051", "4", "4", "-2.00"
"1379588685", "359051", "4", "4", "-2.00"
"1379592285", "359051", "4", "4", "-2.00"
"1379595886", "359051", "4", "4", "0.00"
"1379599484", "359051", "4", "4", "-4.00"
"1379603084", "359051", "4", "4", "-4.00"
"1379606684", "359051", "4", "4", "-4.00"
"1379610284", "359051", "4", "4", "-4.00"
"1379613884", "359051", "4", "4", "-4.00"
"1379617485", "359051", "4", "4", "-4.00"
"1379621084", "359051", "4", "4", "-4.00"
"1379624685", "359051", "4", "4", "-4.00"
"1379628285", "359051", "4", "4", "-4.00"
"1379631884", "359051", "-99", "-99", "-4.00"
"1379635484", "359051", "-99", "-99", "-4.00"
"1379639084", "359051", "-99", "-99", "0.00"
"1379642685", "359051", "-99", "-99", "0.00"
"1379646284", "359051", "-99", "-99", "0.00"
"1379649884", "359051", "-99", "-99", "0.00"
"1379653484", "359051", "-99", "-99", "0.00"
"1379657084", "359051", "-99", "-99", "0.00"
