"1379055885", "359051", "4", "4", "0.00"
"1379059485", "359051", "4", "4", "0.00"
"1379063085", "359051", "2", "4", "0.00"
"1379066686", "359051", "1", "4", "0.00"
"1379070285", "359051", "1", "4", "0.00"
"1379073885", "359051", "1", "3", "0.00"
"1379077485", "359051", "1", "3", "0.00"
"1379081085", "359051", "0", "0", "-4.00"
"1379084685", "359051", "0", "0", "-4.00"
"1379088285", "359051", "0", "0", "-4.00"
"1379091885", "359051", "0", "0", "-4.00"
"1379095486", "359051", "0", "0", "-4.00"
"1379099085", "359051", "0", "0", "-4.00"
"1379102684", "359051", "0", "0", "-4.00"
"1379106285", "359051", "0", "0", "-4.00"
"1379109885", "359051", "0", "0", "-4.00"
"1379113485", "359051", "0", "0", "-4.00"
"1379117085", "359051", "0", "0", "-4.00"
"1379120685", "359051", "4", "4", "0.00"
"1379124285", "359051", "4", "4", "0.00"
"1379127885", "359051", "4", "4", "0.00"
"1379131485", "359051", "4", "4", "0.00"
"1379135085", "359051", "4", "4", "0.00"
"1379138685", "359051", "4", "4", "0.00"
