"1372662296", "359051", "1", "6", "0.00"
"1372665895", "359051", "1", "6", "0.00"
"1372669495", "359051", "1", "6", "0.00"
"1372673096", "359051", "1", "6", "0.00"
"1372676696", "359051", "0", "6", "0.00"
"1372680295", "359051", "1", "4", "0.00"
"1372683896", "359051", "1", "4", "0.00"
"1372687495", "359051", "0", "0", "-4.00"
"1372691096", "359051", "0", "0", "-4.00"
"1372694696", "359051", "0", "0", "-4.00"
"1372698295", "359051", "0", "0", "-4.00"
"1372701896", "359051", "0", "0", "-4.00"
"1372705495", "359051", "0", "0", "-4.00"
"1372709096", "359051", "0", "0", "-4.00"
"1372712696", "359051", "0", "0", "-4.00"
"1372716296", "359051", "0", "0", "-4.00"
"1372719896", "359051", "0", "0", "-4.00"
"1372723496", "359051", "0", "0", "-4.00"
"1372727095", "359051", "4", "6", "0.00"
"1372730695", "359051", "3", "6", "0.00"
"1372734296", "359051", "2", "6", "0.00"
"1372737895", "359051", "0", "6", "0.00"
"1372741496", "359051", "0", "6", "0.00"
"1372745095", "359051", "1", "6", "0.00"
