"1375081491", "359051", "1", "6", "0.00"
"1375085091", "359051", "1", "6", "0.00"
"1375088691", "359051", "1", "6", "0.00"
"1375092292", "359051", "1", "6", "0.00"
"1375095892", "359051", "1", "6", "0.00"
"1375099492", "359051", "2", "4", "0.00"
"1375103092", "359051", "1", "4", "0.00"
"1375106691", "359051", "0", "0", "-4.00"
"1375110292", "359051", "0", "0", "-4.00"
"1375113891", "359051", "0", "0", "-4.00"
"1375117491", "359051", "0", "0", "-4.00"
"1375121092", "359051", "-99", "-99", "-4.00"
"1375124691", "359051", "-99", "-99", "-4.00"
"1375128292", "359051", "-99", "-99", "-4.00"
"1375131892", "359051", "-99", "-99", "-4.00"
"1375135492", "359051", "0", "0", "-4.00"
"1375139092", "359051", "0", "0", "-4.00"
"1375142691", "359051", "0", "0", "-4.00"
"1375146291", "359051", "1", "6", "0.00"
"1375149892", "359051", "5", "6", "0.00"
"1375153491", "359051", "4", "6", "0.00"
"1375157091", "359051", "2", "6", "0.00"
"1375160691", "359051", "3", "6", "0.00"
"1375164291", "359051", "3", "6", "0.00"
