"1373871894", "359051", "1", "6", "0.00"
"1373875493", "359051", "1", "6", "0.00"
"1373879094", "359051", "0", "6", "0.00"
"1373882694", "359051", "0", "6", "0.00"
"1373886294", "359051", "0", "6", "0.00"
"1373889894", "359051", "0", "4", "0.00"
"1373893493", "359051", "1", "4", "0.00"
"1373897093", "359051", "0", "0", "-4.00"
"1373900694", "359051", "0", "0", "-4.00"
"1373904293", "359051", "0", "0", "-4.00"
"1373907893", "359051", "0", "0", "-4.00"
"1373911493", "359051", "0", "0", "-4.00"
"1373915093", "359051", "0", "0", "-4.00"
"1373918693", "359051", "0", "0", "-4.00"
"1373922294", "359051", "0", "0", "-4.00"
