"1374217494", "359051", "2", "6", "0.00"
"1374221093", "359051", "1", "6", "0.00"
"1374224693", "359051", "1", "6", "0.00"
"1374228293", "359051", "1", "6", "0.00"
"1374231893", "359051", "4", "6", "0.00"
"1374235493", "359051", "2", "4", "0.00"
"1374239093", "359051", "2", "4", "0.00"
"1374242693", "359051", "0", "0", "-4.00"
"1374246293", "359051", "0", "0", "-4.00"
"1374249893", "359051", "0", "0", "-4.00"
"1374253493", "359051", "0", "0", "-4.00"
"1374257093", "359051", "0", "0", "-4.00"
"1374260693", "359051", "0", "0", "-4.00"
"1374264292", "359051", "0", "0", "-4.00"
"1374267893", "359051", "0", "0", "-4.00"
"1374271493", "359051", "0", "0", "-4.00"
"1374275093", "359051", "0", "0", "-4.00"
"1374278693", "359051", "0", "0", "-4.00"
"1374282293", "359051", "4", "6", "0.00"
"1374285893", "359051", "4", "6", "0.00"
"1374289493", "359051", "5", "6", "0.00"
"1374293092", "359051", "6", "6", "0.00"
"1374296693", "359051", "4", "6", "0.00"
"1374300293", "359051", "2", "6", "0.00"
