"1374563093", "359051", "0", "6", "0.00"
"1374566693", "359051", "0", "6", "0.00"
"1374570293", "359051", "0", "0", "-2.00"
"1374573893", "359051", "0", "0", "-2.00"
"1374577493", "359051", "0", "0", "-2.00"
"1374581093", "359051", "0", "0", "-2.00"
"1374584693", "359051", "0", "4", "0.00"
"1374588293", "359051", "0", "0", "-4.00"
"1374591893", "359051", "0", "0", "-4.00"
"1374595492", "359051", "0", "0", "-4.00"
"1374599093", "359051", "0", "0", "-4.00"
"1374602692", "359051", "0", "0", "-4.00"
"1374606293", "359051", "0", "0", "-4.00"
"1374609893", "359051", "0", "0", "-4.00"
"1374613492", "359051", "0", "0", "-4.00"
"1374617092", "359051", "0", "0", "-4.00"
"1374620692", "359051", "0", "0", "-4.00"
"1374624292", "359051", "0", "0", "-4.00"
"1374627893", "359051", "3", "6", "0.00"
"1374631493", "359051", "4", "6", "0.00"
"1374635092", "359051", "4", "6", "0.00"
"1374638693", "359051", "4", "6", "0.00"
"1374642292", "359051", "1", "6", "0.00"
"1374645892", "359051", "3", "6", "0.00"
