"1376895890", "359051", "0", "4", "0.00"
"1376899488", "359051", "0", "4", "0.00"
"1376903088", "359051", "2", "4", "0.00"
"1376906689", "359051", "0", "4", "0.00"
"1376910288", "359051", "0", "4", "0.00"
"1376913889", "359051", "0", "3", "0.00"
"1376917489", "359051", "0", "3", "0.00"
"1376921088", "359051", "0", "0", "-4.00"
"1376924689", "359051", "0", "0", "-4.00"
"1376928289", "359051", "0", "0", "-4.00"
"1376931888", "359051", "0", "0", "-4.00"
"1376935488", "359051", "0", "0", "-4.00"
"1376939089", "359051", "0", "0", "-4.00"
"1376942689", "359051", "0", "0", "-4.00"
"1376946288", "359051", "0", "0", "-4.00"
"1376949888", "359051", "0", "0", "-4.00"
"1376953488", "359051", "0", "0", "-4.00"
"1376957089", "359051", "0", "0", "-4.00"
"1376960689", "359051", "3", "4", "0.00"
"1376964288", "359051", "3", "4", "0.00"
"1376967888", "359051", "3", "4", "0.00"
"1376971488", "359051", "3", "4", "0.00"
"1376975089", "359051", "1", "4", "0.00"
"1376978688", "359051", "0", "4", "0.00"
