"1378710285", "359051", "4", "4", "0.00"
"1378713886", "359051", "4", "4", "0.00"
"1378717486", "359051", "4", "4", "0.00"
"1378721086", "359051", "4", "4", "0.00"
"1378724685", "359051", "4", "4", "0.00"
"1378728285", "359051", "3", "3", "0.00"
"1378731885", "359051", "3", "3", "0.00"
"1378735485", "359051", "0", "0", "-4.00"
"1378739085", "359051", "0", "0", "-4.00"
"1378742686", "359051", "0", "0", "-4.00"
"1378746286", "359051", "0", "0", "-4.00"
"1378749886", "359051", "0", "0", "-4.00"
"1378753486", "359051", "0", "0", "-4.00"
"1378757086", "359051", "0", "0", "-4.00"
"1378760685", "359051", "0", "0", "-4.00"
"1378764285", "359051", "0", "0", "-4.00"
"1378767886", "359051", "0", "0", "-4.00"
"1378771486", "359051", "0", "0", "-4.00"
"1378775085", "359051", "4", "4", "0.00"
"1378778686", "359051", "4", "4", "0.00"
"1378782285", "359051", "4", "4", "0.00"
"1378785885", "359051", "4", "4", "0.00"
"1378789486", "359051", "4", "4", "0.00"
"1378793085", "359051", "4", "4", "0.00"
