"1373612694", "359051", "1", "6", "0.00"
"1373616294", "359051", "1", "6", "0.00"
"1373619894", "359051", "1", "6", "0.00"
"1373623494", "359051", "1", "6", "0.00"
"1373627094", "359051", "1", "6", "0.00"
"1373630694", "359051", "1", "4", "0.00"
"1373634296", "359051", "1", "4", "0.00"
"1373637894", "359051", "0", "0", "-4.00"
"1373641494", "359051", "0", "0", "-4.00"
"1373645094", "359051", "0", "0", "-4.00"
"1373648694", "359051", "0", "0", "-4.00"
"1373652293", "359051", "0", "0", "-4.00"
"1373655894", "359051", "0", "0", "-4.00"
"1373659494", "359051", "0", "0", "-4.00"
"1373663094", "359051", "0", "0", "-4.00"
"1373666694", "359051", "0", "0", "-4.00"
"1373670294", "359051", "0", "0", "-4.00"
"1373673895", "359051", "0", "0", "-4.00"
"1373677494", "359051", "4", "6", "0.00"
"1373681094", "359051", "4", "6", "0.00"
"1373684694", "359051", "3", "6", "0.00"
"1373688294", "359051", "2", "6", "0.00"
"1373691893", "359051", "2", "6", "0.00"
"1373695494", "359051", "2", "6", "0.00"
