"1373526295", "359051", "2", "6", "0.00"
"1373529894", "359051", "1", "6", "0.00"
"1373533494", "359051", "0", "0", "-2.00"
"1373537095", "359051", "0", "0", "-2.00"
"1373540695", "359051", "0", "0", "-2.00"
"1373544294", "359051", "0", "0", "-2.00"
"1373547895", "359051", "0", "4", "0.00"
"1373551494", "359051", "0", "0", "-4.00"
"1373555094", "359051", "0", "0", "-4.00"
"1373558694", "359051", "0", "0", "-4.00"
"1373562295", "359051", "0", "0", "-4.00"
"1373565894", "359051", "0", "0", "-4.00"
"1373569494", "359051", "0", "0", "-4.00"
"1373573094", "359051", "0", "0", "-4.00"
"1373576694", "359051", "0", "0", "-4.00"
"1373580294", "359051", "0", "0", "-4.00"
"1373583895", "359051", "0", "0", "-4.00"
"1373587495", "359051", "0", "0", "-4.00"
"1373591094", "359051", "6", "6", "0.00"
"1373594694", "359051", "6", "6", "0.00"
"1373598294", "359051", "6", "6", "0.00"
"1373601894", "359051", "3", "6", "0.00"
"1373605494", "359051", "2", "6", "0.00"
"1373609094", "359051", "3", "6", "0.00"
