"1374822292", "359051", "1", "6", "0.00"
"1374825892", "359051", "1", "6", "0.00"
"1374829492", "359051", "0", "6", "0.00"
"1374833092", "359051", "0", "6", "0.00"
"1374836692", "359051", "2", "6", "0.00"
"1374840293", "359051", "0", "4", "0.00"
"1374843892", "359051", "0", "4", "0.00"
"1374847492", "359051", "0", "0", "-4.00"
"1374851092", "359051", "0", "0", "-4.00"
"1374854692", "359051", "0", "0", "-4.00"
"1374858292", "359051", "0", "0", "-4.00"
"1374861892", "359051", "0", "0", "-4.00"
"1374865492", "359051", "0", "0", "-4.00"
"1374869092", "359051", "0", "0", "-4.00"
"1374872692", "359051", "0", "0", "-4.00"
"1374876292", "359051", "0", "0", "-4.00"
"1374879892", "359051", "0", "0", "-4.00"
"1374883492", "359051", "0", "0", "-4.00"
"1374887092", "359051", "2", "6", "0.00"
"1374890692", "359051", "5", "6", "0.00"
"1374894292", "359051", "4", "6", "0.00"
"1374897892", "359051", "3", "6", "0.00"
"1374901492", "359051", "3", "6", "0.00"
"1374905092", "359051", "4", "6", "0.00"
