"1378796687", "359051", "4", "4", "0.00"
"1378800286", "359051", "4", "4", "0.00"
"1378803885", "359051", "4", "4", "-2.00"
"1378807486", "359051", "4", "4", "-2.00"
"1378811086", "359051", "4", "4", "-2.00"
"1378814686", "359051", "4", "4", "-2.00"
"1378818286", "359051", "4", "4", "0.00"
"1378821886", "359051", "4", "4", "-4.00"
"1378825485", "359051", "4", "4", "-4.00"
"1378829085", "359051", "4", "4", "-4.00"
"1378832685", "359051", "4", "4", "-4.00"
"1378836285", "359051", "4", "4", "-4.00"
"1378839886", "359051", "4", "4", "-4.00"
"1378843486", "359051", "4", "4", "-4.00"
"1378847085", "359051", "4", "4", "-4.00"
"1378850686", "359051", "4", "4", "-4.00"
"1378854285", "359051", "4", "4", "-4.00"
"1378857885", "359051", "4", "4", "-4.00"
"1378861486", "359051", "4", "4", "0.00"
"1378865085", "359051", "4", "4", "0.00"
"1378868686", "359051", "4", "4", "0.00"
"1378872285", "359051", "4", "4", "0.00"
"1378875886", "359051", "4", "4", "0.00"
"1378879485", "359051", "4", "4", "0.00"
