"1377759888", "359051", "1", "4", "0.00"
"1377763487", "359051", "0", "4", "0.00"
"1377767087", "359051", "0", "0", "-2.00"
"1377770689", "359051", "0", "0", "-2.00"
"1377774287", "359051", "0", "0", "-2.00"
"1377777887", "359051", "0", "0", "-2.00"
"1377781487", "359051", "0", "3", "0.00"
"1377785087", "359051", "0", "0", "-4.00"
"1377788687", "359051", "0", "0", "-4.00"
"1377792288", "359051", "0", "0", "-4.00"
"1377795887", "359051", "0", "0", "-4.00"
"1377799487", "359051", "0", "0", "-4.00"
"1377803087", "359051", "0", "0", "-4.00"
"1377806688", "359051", "0", "0", "-4.00"
"1377810287", "359051", "0", "0", "-4.00"
"1377813887", "359051", "0", "0", "-4.00"
"1377817487", "359051", "0", "0", "-4.00"
"1377821087", "359051", "0", "0", "-4.00"
"1377824687", "359051", "3", "4", "0.00"
"1377828287", "359051", "2", "4", "0.00"
"1377831887", "359051", "4", "4", "0.00"
"1377835487", "359051", "1", "4", "0.00"
"1377839087", "359051", "0", "4", "0.00"
"1377842687", "359051", "0", "4", "0.00"
