"1377155089", "359051", "1", "4", "0.00"
"1377158688", "359051", "0", "4", "0.00"
"1377162288", "359051", "0", "0", "-2.00"
"1377165888", "359051", "0", "0", "-2.00"
"1377169488", "359051", "0", "0", "-2.00"
"1377173088", "359051", "0", "0", "-2.00"
"1377176688", "359051", "0", "3", "0.00"
"1377180288", "359051", "0", "0", "-4.00"
"1377183888", "359051", "0", "0", "-4.00"
"1377187488", "359051", "0", "0", "-4.00"
"1377191088", "359051", "0", "0", "-4.00"
"1377194688", "359051", "0", "0", "-4.00"
"1377198289", "359051", "0", "0", "-4.00"
"1377201888", "359051", "0", "0", "-4.00"
"1377205488", "359051", "0", "0", "-4.00"
"1377209089", "359051", "0", "0", "-4.00"
"1377212688", "359051", "0", "0", "-4.00"
"1377216288", "359051", "0", "0", "-4.00"
"1377219888", "359051", "1", "4", "0.00"
"1377223488", "359051", "2", "4", "0.00"
"1377227088", "359051", "2", "4", "0.00"
"1377230688", "359051", "3", "4", "0.00"
"1377234288", "359051", "3", "4", "0.00"
"1377237888", "359051", "2", "4", "0.00"
