"1372748696", "359051", "1", "6", "0.00"
"1372752296", "359051", "1", "6", "0.00"
"1372755895", "359051", "0", "0", "-2.00"
"1372759495", "359051", "0", "0", "-2.00"
"1372763095", "359051", "0", "0", "-2.00"
"1372766695", "359051", "0", "0", "-2.00"
"1372770295", "359051", "1", "4", "0.00"
"1372773895", "359051", "0", "0", "-4.00"
"1372777496", "359051", "0", "0", "-4.00"
"1372781095", "359051", "0", "0", "-4.00"
"1372784696", "359051", "0", "0", "-4.00"
"1372788295", "359051", "0", "0", "-4.00"
"1372791896", "359051", "0", "0", "-4.00"
"1372795495", "359051", "0", "0", "-4.00"
"1372799096", "359051", "0", "0", "-4.00"
"1372802696", "359051", "0", "0", "-4.00"
"1372806296", "359051", "0", "0", "-4.00"
"1372809895", "359051", "0", "0", "-4.00"
"1372813495", "359051", "2", "6", "0.00"
"1372817095", "359051", "4", "6", "0.00"
"1372820695", "359051", "3", "6", "0.00"
"1372824296", "359051", "4", "6", "0.00"
"1372827896", "359051", "1", "6", "0.00"
"1372831495", "359051", "2", "6", "0.00"
