"1378191886", "359051", "0", "4", "0.00"
"1378195487", "359051", "0", "4", "0.00"
"1378199086", "359051", "0", "0", "-2.00"
"1378202687", "359051", "0", "0", "-2.00"
"1378206287", "359051", "0", "0", "-2.00"
"1378209887", "359051", "0", "0", "-2.00"
"1378213487", "359051", "0", "3", "0.00"
"1378217086", "359051", "0", "0", "-4.00"
"1378220686", "359051", "0", "0", "-4.00"
"1378224287", "359051", "0", "0", "-4.00"
"1378227887", "359051", "0", "0", "-4.00"
"1378231487", "359051", "0", "0", "-4.00"
"1378235086", "359051", "0", "0", "-4.00"
"1378238686", "359051", "0", "0", "-4.00"
"1378242287", "359051", "0", "0", "-4.00"
"1378245886", "359051", "0", "0", "-4.00"
"1378249486", "359051", "0", "0", "-4.00"
"1378253086", "359051", "0", "0", "-4.00"
"1378256686", "359051", "2", "4", "0.00"
"1378260287", "359051", "3", "4", "0.00"
"1378263886", "359051", "3", "4", "0.00"
"1378267486", "359051", "2", "4", "0.00"
"1378271087", "359051", "1", "4", "0.00"
"1378274686", "359051", "0", "4", "0.00"
