"1375686291", "359051", "1", "4", "0.00"
"1375689891", "359051", "1", "4", "0.00"
"1375693491", "359051", "1", "4", "0.00"
"1375697091", "359051", "1", "4", "0.00"
"1375700691", "359051", "1", "4", "0.00"
"1375704290", "359051", "1", "3", "0.00"
"1375707890", "359051", "1", "3", "0.00"
"1375711491", "359051", "0", "0", "-4.00"
"1375715091", "359051", "0", "0", "-4.00"
"1375718690", "359051", "0", "0", "-4.00"
"1375722290", "359051", "0", "0", "-4.00"
"1375725891", "359051", "0", "0", "-4.00"
"1375729490", "359051", "0", "0", "-4.00"
"1375733090", "359051", "0", "0", "-4.00"
"1375736691", "359051", "0", "0", "-4.00"
"1375740291", "359051", "0", "0", "-4.00"
"1375743890", "359051", "0", "0", "-4.00"
"1375747491", "359051", "0", "0", "-4.00"
"1375751091", "359051", "1", "4", "0.00"
"1375754690", "359051", "1", "4", "0.00"
"1375758290", "359051", "1", "4", "0.00"
"1375761891", "359051", "1", "4", "0.00"
"1375765490", "359051", "0", "4", "0.00"
"1375769090", "359051", "0", "4", "0.00"
