"1377587087", "359051", "0", "4", "0.00"
"1377590687", "359051", "0", "4", "0.00"
"1377594287", "359051", "0", "0", "-2.00"
"1377597888", "359051", "0", "0", "-2.00"
"1377601487", "359051", "0", "0", "-2.00"
"1377605087", "359051", "0", "0", "-2.00"
"1377608687", "359051", "0", "3", "0.00"
"1377612288", "359051", "0", "0", "-4.00"
"1377615888", "359051", "0", "0", "-4.00"
"1377619487", "359051", "0", "0", "-4.00"
"1377623087", "359051", "0", "0", "-4.00"
"1377626687", "359051", "0", "0", "-4.00"
"1377630288", "359051", "0", "0", "-4.00"
"1377633887", "359051", "0", "0", "-4.00"
"1377637487", "359051", "0", "0", "-4.00"
"1377641087", "359051", "0", "0", "-4.00"
"1377644688", "359051", "0", "0", "-4.00"
"1377648288", "359051", "0", "0", "-4.00"
"1377651887", "359051", "3", "4", "0.00"
"1377655487", "359051", "3", "4", "0.00"
"1377659087", "359051", "3", "4", "0.00"
"1377662687", "359051", "3", "4", "0.00"
"1377666287", "359051", "2", "4", "0.00"
"1377669887", "359051", "1", "4", "0.00"
