"1373007895", "359051", "1", "6", "0.00"
"1373011495", "359051", "1", "6", "0.00"
"1373015096", "359051", "1", "6", "0.00"
"1373018696", "359051", "1", "6", "0.00"
"1373022295", "359051", "1", "6", "0.00"
"1373025895", "359051", "0", "4", "0.00"
"1373029495", "359051", "0", "4", "0.00"
"1373033095", "359051", "0", "0", "-4.00"
"1373036695", "359051", "0", "0", "-4.00"
"1373040295", "359051", "0", "0", "-4.00"
"1373043895", "359051", "0", "0", "-4.00"
"1373047495", "359051", "0", "0", "-4.00"
"1373051095", "359051", "0", "0", "-4.00"
"1373054694", "359051", "0", "0", "-4.00"
"1373058295", "359051", "0", "0", "-4.00"
"1373061895", "359051", "0", "0", "-4.00"
"1373065495", "359051", "0", "0", "-4.00"
"1373069095", "359051", "0", "0", "-4.00"
"1373072695", "359051", "3", "6", "0.00"
"1373076295", "359051", "4", "6", "0.00"
"1373079895", "359051", "5", "6", "0.00"
"1373083494", "359051", "5", "6", "0.00"
"1373087094", "359051", "5", "6", "0.00"
"1373090695", "359051", "4", "6", "0.00"
