"1375859090", "359051", "1", "4", "0.00"
"1375862690", "359051", "0", "4", "0.00"
"1375866290", "359051", "0", "4", "0.00"
"1375869891", "359051", "0", "4", "0.00"
"1375873491", "359051", "0", "4", "0.00"
"1375877091", "359051", "0", "3", "0.00"
"1375880690", "359051", "0", "3", "0.00"
"1375884290", "359051", "0", "0", "-4.00"
"1375887890", "359051", "0", "0", "-4.00"
"1375891491", "359051", "0", "0", "-4.00"
"1375895091", "359051", "0", "0", "-4.00"
"1375898690", "359051", "0", "0", "-4.00"
"1375902290", "359051", "0", "0", "-4.00"
"1375905891", "359051", "0", "0", "-4.00"
"1375909491", "359051", "0", "0", "-4.00"
"1375913090", "359051", "0", "0", "-4.00"
"1375916690", "359051", "0", "0", "-4.00"
"1375920290", "359051", "0", "0", "-4.00"
"1375923890", "359051", "2", "4", "0.00"
"1375927490", "359051", "4", "4", "0.00"
"1375931090", "359051", "4", "4", "0.00"
"1375934691", "359051", "2", "4", "0.00"
"1375938290", "359051", "2", "4", "0.00"
"1375941890", "359051", "2", "4", "0.00"
