"1378969485", "359051", "4", "4", "0.00"
"1378973085", "359051", "4", "4", "0.00"
"1378976685", "359051", "0", "0", "-2.00"
"1378980286", "359051", "0", "0", "-2.00"
"1378983885", "359051", "0", "0", "-2.00"
"1378987485", "359051", "0", "0", "-2.00"
"1378991085", "359051", "3", "3", "0.00"
"1378994685", "359051", "0", "0", "-4.00"
"1378998285", "359051", "0", "0", "-4.00"
"1379001885", "359051", "0", "0", "-4.00"
"1379005485", "359051", "0", "0", "-4.00"
"1379009085", "359051", "0", "0", "-4.00"
"1379012686", "359051", "0", "0", "-4.00"
"1379016285", "359051", "0", "0", "-4.00"
"1379019885", "359051", "0", "0", "-4.00"
"1379023485", "359051", "0", "0", "-4.00"
"1379027085", "359051", "0", "0", "-4.00"
"1379030685", "359051", "0", "0", "-4.00"
"1379034285", "359051", "4", "4", "0.00"
"1379037885", "359051", "4", "4", "0.00"
"1379041485", "359051", "4", "4", "0.00"
"1379045085", "359051", "4", "4", "0.00"
"1379048685", "359051", "4", "4", "0.00"
"1379052285", "359051", "4", "4", "0.00"
