"1379660685", "359051", "-99", "-99", "0.00"
"1379664284", "359051", "-99", "-99", "0.00"
"1379667884", "359051", "-99", "-99", "0.00"
"1379671485", "359051", "-99", "-99", "0.00"
"1379675084", "359051", "-99", "-99", "0.00"
"1379678684", "359051", "-99", "-99", "0.00"
"1379682284", "359051", "-99", "-99", "0.00"
"1379685884", "359051", "-99", "-99", "-4.00"
"1379689484", "359051", "-99", "-99", "-4.00"
"1379693084", "359051", "-99", "-99", "-4.00"
"1379696684", "359051", "0", "0", "-4.00"
"1379700284", "359051", "0", "0", "-4.00"
"1379703884", "359051", "0", "0", "-4.00"
"1379707484", "359051", "0", "0", "-4.00"
"1379711084", "359051", "0", "0", "-4.00"
"1379714685", "359051", "0", "0", "-4.00"
"1379718284", "359051", "0", "0", "-4.00"
"1379721884", "359051", "0", "0", "-4.00"
"1379725484", "359051", "1", "4", "0.00"
"1379729084", "359051", "4", "4", "0.00"
"1379732685", "359051", "3", "4", "0.00"
"1379736284", "359051", "2", "4", "0.00"
"1379739884", "359051", "1", "4", "0.00"
"1379743484", "359051", "2", "4", "0.00"
