"1373958294", "359051", "0", "6", "0.00"
"1373961894", "359051", "0", "6", "0.00"
"1373965494", "359051", "0", "0", "-2.00"
"1373969094", "359051", "0", "0", "-2.00"
"1373972693", "359051", "0", "0", "-2.00"
"1373976294", "359051", "0", "0", "-2.00"
"1373979894", "359051", "1", "4", "0.00"
"1373983493", "359051", "0", "0", "-4.00"
"1373987093", "359051", "0", "0", "-4.00"
"1373990693", "359051", "0", "0", "-4.00"
"1373994293", "359051", "0", "0", "-4.00"
"1373997893", "359051", "0", "0", "-4.00"
"1374001494", "359051", "0", "0", "-4.00"
"1374005094", "359051", "0", "0", "-4.00"
"1374008693", "359051", "0", "0", "-4.00"
"1374012294", "359051", "0", "0", "-4.00"
"1374015893", "359051", "0", "0", "-4.00"
"1374019493", "359051", "0", "0", "-4.00"
"1374023094", "359051", "5", "6", "0.00"
"1374026694", "359051", "3", "6", "0.00"
"1374030293", "359051", "4", "6", "0.00"
"1374033894", "359051", "4", "6", "0.00"
"1374037493", "359051", "2", "6", "0.00"
"1374041093", "359051", "2", "6", "0.00"
