"1377155089", "354204", "4", "4", "0.00"
"1377158688", "354204", "2", "4", "0.00"
"1377162288", "354204", "2", "4", "0.00"
"1377165888", "354204", "2", "4", "0.00"
"1377169488", "354204", "2", "4", "0.00"
"1377173088", "354204", "2", "4", "0.00"
"1377176688", "354204", "3", "4", "0.00"
"1377180288", "354204", "4", "4", "0.00"
"1377183888", "354204", "2", "4", "0.00"
"1377187488", "354204", "2", "4", "2.50"
"1377191088", "354204", "3", "4", "2.50"
"1377194688", "354204", "3", "4", "2.50"
"1377198289", "354204", "2", "4", "3.50"
"1377201888", "354204", "4", "4", "3.50"
"1377205488", "354204", "4", "4", "3.50"
"1377209089", "354204", "4", "4", "3.75"
"1377212688", "354204", "4", "4", "3.75"
"1377216288", "354204", "4", "4", "3.75"
"1377219888", "354204", "3", "4", "0.00"
"1377223488", "354204", "4", "4", "0.00"
"1377227088", "354204", "3", "4", "0.00"
"1377230688", "354204", "4", "4", "0.00"
"1377234288", "354204", "4", "4", "0.00"
"1377237888", "354204", "3", "4", "0.00"
