"1378191886", "354204", "0", "4", "0.00"
"1378195487", "354204", "1", "4", "0.00"
"1378199086", "354204", "0", "4", "0.00"
"1378202687", "354204", "0", "4", "0.00"
"1378206287", "354204", "0", "4", "0.00"
"1378209887", "354204", "0", "4", "0.00"
"1378213487", "354204", "0", "4", "0.00"
"1378217086", "354204", "3", "4", "0.00"
"1378220686", "354204", "3", "4", "0.00"
"1378224287", "354204", "1", "4", "2.50"
"1378227887", "354204", "4", "4", "2.50"
"1378231487", "354204", "4", "4", "2.50"
"1378235086", "354204", "4", "4", "3.50"
"1378238686", "354204", "4", "4", "3.50"
"1378242287", "354204", "4", "4", "3.50"
"1378245886", "354204", "2", "4", "3.75"
"1378249486", "354204", "4", "4", "3.75"
"1378253086", "354204", "2", "4", "3.75"
"1378256686", "354204", "4", "4", "0.00"
"1378260287", "354204", "4", "4", "0.00"
"1378263886", "354204", "4", "4", "0.00"
"1378267486", "354204", "3", "4", "0.00"
"1378271087", "354204", "2", "4", "0.00"
"1378274686", "354204", "1", "4", "0.00"
