"1379574284", "354204", "2", "4", "0.00"
"1379577885", "354204", "2", "4", "0.00"
"1379581484", "354204", "2", "4", "0.00"
"1379585084", "354204", "2", "4", "0.00"
"1379588685", "354204", "2", "4", "0.00"
"1379592285", "354204", "2", "4", "0.00"
"1379595886", "354204", "2", "4", "0.00"
"1379599484", "354204", "2", "4", "0.00"
"1379603084", "354204", "2", "4", "0.00"
"1379606684", "354204", "2", "4", "2.50"
"1379610284", "354204", "2", "4", "2.50"
"1379613884", "354204", "2", "4", "2.50"
"1379617485", "354204", "2", "4", "3.50"
"1379621084", "354204", "2", "4", "3.50"
"1379624685", "354204", "2", "4", "3.50"
"1379628285", "354204", "2", "4", "3.75"
"1379631884", "354204", "-99", "-99", "3.75"
"1379635484", "354204", "-99", "-99", "3.75"
"1379639084", "354204", "-99", "-99", "0.00"
"1379642685", "354204", "-99", "-99", "0.00"
"1379646284", "354204", "-99", "-99", "0.00"
"1379649884", "354204", "-99", "-99", "0.00"
"1379653484", "354204", "-99", "-99", "0.00"
"1379657084", "354204", "-99", "-99", "0.00"
