"1379055885", "354204", "2", "4", "0.00"
"1379059485", "354204", "2", "4", "0.00"
"1379063085", "354204", "2", "4", "0.00"
"1379066686", "354204", "2", "4", "0.00"
"1379070285", "354204", "2", "4", "0.00"
"1379073885", "354204", "1", "4", "0.00"
"1379077485", "354204", "1", "4", "0.00"
"1379081085", "354204", "1", "4", "0.00"
"1379084685", "354204", "3", "4", "0.00"
"1379088285", "354204", "2", "4", "2.50"
"1379091885", "354204", "3", "4", "2.50"
"1379095486", "354204", "3", "4", "2.50"
"1379099085", "354204", "3", "4", "3.50"
"1379102684", "354204", "4", "4", "3.50"
"1379106285", "354204", "4", "4", "3.50"
"1379109885", "354204", "2", "4", "3.75"
"1379113485", "354204", "2", "4", "3.75"
"1379117085", "354204", "2", "4", "3.75"
"1379120685", "354204", "3", "4", "0.00"
"1379124285", "354204", "4", "4", "0.00"
"1379127885", "354204", "4", "4", "0.00"
"1379131485", "354204", "3", "4", "0.00"
"1379135085", "354204", "3", "4", "0.00"
"1379138685", "354204", "3", "4", "0.00"
