"1377846288", "354204", "1", "4", "0.00"
"1377849887", "354204", "2", "4", "0.00"
"1377853487", "354204", "1", "4", "0.00"
"1377857087", "354204", "0", "4", "0.00"
"1377860687", "354204", "0", "4", "0.00"
"1377864287", "354204", "0", "4", "0.00"
"1377867887", "354204", "0", "4", "0.00"
"1377871487", "354204", "0", "4", "0.00"
"1377875086", "354204", "1", "4", "0.00"
"1377878687", "354204", "3", "4", "2.50"
"1377882287", "354204", "4", "4", "2.50"
"1377885887", "354204", "3", "4", "2.50"
"1377889487", "354204", "3", "4", "3.50"
"1377893087", "354204", "3", "4", "3.50"
"1377896687", "354204", "3", "4", "3.50"
"1377900287", "354204", "2", "4", "3.75"
"1377903887", "354204", "4", "4", "3.75"
"1377907488", "354204", "3", "4", "3.75"
"1377911087", "354204", "3", "4", "0.00"
"1377914687", "354204", "2", "4", "0.00"
"1377918287", "354204", "3", "4", "0.00"
"1377921887", "354204", "3", "4", "0.00"
"1377925486", "354204", "3", "4", "0.00"
"1377929087", "354204", "1", "4", "0.00"
