"1376463890", "354204", "2", "4", "0.00"
"1376467490", "354204", "2", "4", "0.00"
"1376471090", "354204", "1", "4", "0.00"
"1376474690", "354204", "1", "4", "0.00"
"1376478289", "354204", "1", "4", "0.00"
"1376481889", "354204", "2", "4", "0.00"
"1376485489", "354204", "2", "4", "0.00"
"1376489089", "354204", "3", "4", "0.00"
"1376492689", "354204", "3", "4", "0.00"
"1376496289", "354204", "4", "4", "2.50"
"1376499889", "354204", "4", "4", "2.50"
"1376503489", "354204", "2", "4", "2.50"
"1376507089", "354204", "4", "4", "3.50"
"1376510689", "354204", "4", "4", "3.50"
"1376514289", "354204", "2", "4", "3.50"
"1376517889", "354204", "3", "4", "3.75"
"1376521489", "354204", "3", "4", "3.75"
"1376525090", "354204", "3", "4", "3.75"
"1376528689", "354204", "3", "4", "0.00"
"1376532293", "354204", "4", "4", "0.00"
"1376535889", "354204", "3", "4", "0.00"
"1376539489", "354204", "3", "4", "0.00"
"1376543089", "354204", "4", "4", "0.00"
"1376546690", "354204", "3", "4", "0.00"
