"1374131094", "354204", "1", "4", "0.00"
"1374134693", "354204", "0", "4", "0.00"
"1374138293", "354204", "0", "4", "0.00"
"1374141894", "354204", "0", "4", "0.00"
"1374145493", "354204", "1", "4", "0.00"
"1374149093", "354204", "0", "4", "0.00"
"1374152693", "354204", "1", "4", "0.00"
"1374156293", "354204", "3", "4", "0.00"
"1374159893", "354204", "2", "4", "0.00"
"1374163493", "354204", "2", "4", "2.50"
"1374167094", "354204", "4", "4", "2.50"
"1374170693", "354204", "4", "4", "2.50"
"1374174293", "354204", "3", "4", "3.50"
"1374177893", "354204", "3", "4", "3.50"
"1374181493", "354204", "4", "4", "3.50"
"1374185093", "354204", "4", "4", "3.75"
"1374188693", "354204", "3", "4", "3.75"
"1374192293", "354204", "2", "4", "3.75"
"1374195893", "354204", "3", "4", "0.00"
"1374199493", "354204", "4", "4", "0.00"
"1374203093", "354204", "4", "4", "0.00"
"1374206693", "354204", "4", "4", "0.00"
"1374210293", "354204", "3", "4", "0.00"
"1374213893", "354204", "0", "4", "0.00"
