"1371798298", "354204", "2", "4", "0.00"
"1371801897", "354204", "2", "4", "0.00"
"1371805497", "354204", "2", "4", "0.00"
"1371809097", "354204", "2", "4", "0.00"
"1371812697", "354204", "2", "4", "0.00"
"1371816297", "354204", "2", "4", "0.00"
"1371819897", "354204", "2", "4", "0.00"
"1371823497", "354204", "3", "4", "0.00"
"1371827097", "354204", "2", "4", "0.00"
"1371830698", "354204", "3", "4", "2.50"
"1371834297", "354204", "3", "4", "2.50"
"1371837898", "354204", "3", "4", "2.50"
"1371841497", "354204", "3", "4", "3.50"
"1371845097", "354204", "3", "4", "3.50"
"1371848697", "354204", "3", "4", "3.50"
"1371852297", "354204", "1", "4", "3.75"
"1371855897", "354204", "2", "4", "3.75"
"1371859497", "354204", "4", "4", "3.75"
"1371863097", "354204", "4", "4", "0.00"
"1371866697", "354204", "4", "4", "0.00"
"1371870297", "354204", "4", "4", "0.00"
"1371873897", "354204", "4", "4", "0.00"
"1371877497", "354204", "4", "4", "0.00"
"1371881097", "354204", "4", "4", "0.00"
