"1373007895", "354204", "1", "4", "0.00"
"1373011495", "354204", "0", "4", "0.00"
"1373015096", "354204", "0", "4", "0.00"
"1373018696", "354204", "0", "4", "0.00"
"1373022295", "354204", "0", "4", "0.00"
"1373025895", "354204", "0", "4", "0.00"
"1373029495", "354204", "0", "4", "0.00"
"1373033095", "354204", "1", "4", "0.00"
"1373036695", "354204", "1", "4", "0.00"
"1373040295", "354204", "2", "4", "2.50"
"1373043895", "354204", "4", "4", "2.50"
"1373047495", "354204", "3", "4", "2.50"
"1373051095", "354204", "3", "4", "3.50"
"1373054694", "354204", "4", "4", "3.50"
"1373058295", "354204", "3", "4", "3.50"
"1373061895", "354204", "3", "4", "3.75"
"1373065495", "354204", "4", "4", "3.75"
"1373069095", "354204", "3", "4", "3.75"
"1373072695", "354204", "4", "4", "0.00"
"1373076295", "354204", "2", "4", "0.00"
"1373079895", "354204", "2", "4", "0.00"
"1373083494", "354204", "4", "4", "0.00"
"1373087094", "354204", "3", "4", "0.00"
"1373090695", "354204", "2", "4", "0.00"
