"1373439894", "354204", "0", "4", "0.00"
"1373443494", "354204", "0", "4", "0.00"
"1373447094", "354204", "0", "4", "0.00"
"1373450694", "354204", "0", "4", "0.00"
"1373454294", "354204", "2", "4", "0.00"
"1373457894", "354204", "2", "4", "0.00"
"1373461495", "354204", "0", "4", "0.00"
"1373465094", "354204", "1", "4", "0.00"
"1373468695", "354204", "0", "4", "0.00"
"1373472295", "354204", "3", "4", "2.50"
"1373475895", "354204", "3", "4", "2.50"
"1373479494", "354204", "4", "4", "2.50"
"1373483095", "354204", "2", "4", "3.50"
"1373486694", "354204", "1", "4", "3.50"
"1373490294", "354204", "3", "4", "3.50"
"1373493894", "354204", "4", "4", "3.75"
"1373497494", "354204", "2", "4", "3.75"
"1373501095", "354204", "3", "4", "3.75"
"1373504694", "354204", "4", "4", "0.00"
"1373508294", "354204", "3", "4", "0.00"
"1373511895", "354204", "3", "4", "0.00"
"1373515494", "354204", "3", "4", "0.00"
"1373519094", "354204", "1", "4", "0.00"
"1373522694", "354204", "2", "4", "0.00"
