"1378883086", "354204", "0", "4", "0.00"
"1378886685", "354204", "1", "4", "0.00"
"1378890286", "354204", "1", "4", "0.00"
"1378893885", "354204", "1", "4", "0.00"
"1378897485", "354204", "1", "4", "0.00"
"1378901086", "354204", "1", "4", "0.00"
"1378904685", "354204", "1", "4", "0.00"
"1378908285", "354204", "0", "4", "0.00"
"1378911886", "354204", "2", "4", "0.00"
"1378915485", "354204", "3", "4", "2.50"
"1378919086", "354204", "4", "4", "2.50"
"1378922685", "354204", "3", "4", "2.50"
"1378926285", "354204", "4", "4", "3.50"
"1378929885", "354204", "4", "4", "3.50"
"1378933485", "354204", "2", "4", "3.50"
"1378937085", "354204", "1", "4", "3.75"
"1378940685", "354204", "0", "4", "3.75"
"1378944285", "354204", "3", "4", "3.75"
"1378947885", "354204", "2", "4", "0.00"
"1378951485", "354204", "3", "4", "0.00"
"1378955085", "354204", "3", "4", "0.00"
"1378958686", "354204", "4", "4", "0.00"
"1378962286", "354204", "3", "4", "0.00"
"1378965886", "354204", "2", "4", "0.00"
