"1374563093", "354204", "3", "4", "0.00"
"1374566693", "354204", "2", "4", "0.00"
"1374570293", "354204", "2", "4", "0.00"
"1374573893", "354204", "2", "4", "0.00"
"1374577493", "354204", "2", "4", "0.00"
"1374581093", "354204", "2", "4", "0.00"
"1374584693", "354204", "2", "4", "0.00"
"1374588293", "354204", "2", "4", "0.00"
"1374591893", "354204", "4", "4", "0.00"
"1374595492", "354204", "2", "4", "2.50"
"1374599093", "354204", "4", "4", "2.50"
"1374602692", "354204", "4", "4", "2.50"
"1374606293", "354204", "4", "4", "3.50"
"1374609893", "354204", "4", "4", "3.50"
"1374613492", "354204", "4", "4", "3.50"
"1374617092", "354204", "4", "4", "3.75"
"1374620692", "354204", "2", "4", "3.75"
"1374624292", "354204", "3", "4", "3.75"
"1374627893", "354204", "4", "4", "0.00"
"1374631493", "354204", "4", "4", "0.00"
"1374635092", "354204", "3", "4", "0.00"
"1374638693", "354204", "3", "4", "0.00"
"1374642292", "354204", "3", "4", "0.00"
"1374645892", "354204", "3", "4", "0.00"
