"1375859090", "354204", "1", "4", "0.00"
"1375862690", "354204", "1", "4", "0.00"
"1375866290", "354204", "0", "4", "0.00"
"1375869891", "354204", "0", "4", "0.00"
"1375873491", "354204", "0", "4", "0.00"
"1375877091", "354204", "1", "4", "0.00"
"1375880690", "354204", "0", "4", "0.00"
"1375884290", "354204", "1", "4", "0.00"
"1375887890", "354204", "1", "4", "0.00"
"1375891491", "354204", "1", "4", "2.50"
"1375895091", "354204", "2", "4", "2.50"
"1375898690", "354204", "3", "4", "2.50"
"1375902290", "354204", "4", "4", "3.50"
"1375905891", "354204", "3", "4", "3.50"
"1375909491", "354204", "3", "4", "3.50"
"1375913090", "354204", "3", "4", "3.75"
"1375916690", "354204", "4", "4", "3.75"
"1375920290", "354204", "3", "4", "3.75"
"1375923890", "354204", "3", "4", "0.00"
"1375927490", "354204", "4", "4", "0.00"
"1375931090", "354204", "4", "4", "0.00"
"1375934691", "354204", "4", "4", "0.00"
"1375938290", "354204", "4", "4", "0.00"
"1375941890", "354204", "3", "4", "0.00"
