"1374217494", "354204", "1", "4", "0.00"
"1374221093", "354204", "2", "4", "0.00"
"1374224693", "354204", "1", "4", "0.00"
"1374228293", "354204", "1", "4", "0.00"
"1374231893", "354204", "1", "4", "0.00"
"1374235493", "354204", "2", "4", "0.00"
"1374239093", "354204", "1", "4", "0.00"
"1374242693", "354204", "2", "4", "0.00"
"1374246293", "354204", "2", "4", "0.00"
"1374249893", "354204", "3", "4", "2.50"
"1374253493", "354204", "2", "4", "2.50"
"1374257093", "354204", "3", "4", "2.50"
"1374260693", "354204", "4", "4", "3.50"
"1374264292", "354204", "2", "4", "3.50"
"1374267893", "354204", "4", "4", "3.50"
"1374271493", "354204", "4", "4", "3.75"
"1374275093", "354204", "3", "4", "3.75"
"1374278693", "354204", "3", "4", "3.75"
"1374282293", "354204", "3", "4", "0.00"
"1374285893", "354204", "4", "4", "0.00"
"1374289493", "354204", "4", "4", "0.00"
"1374293092", "354204", "2", "4", "0.00"
"1374296693", "354204", "3", "4", "0.00"
"1374300293", "354204", "3", "4", "0.00"
