"1372921496", "354204", "0", "4", "0.00"
"1372925095", "354204", "0", "4", "0.00"
"1372928696", "354204", "1", "4", "0.00"
"1372932296", "354204", "0", "4", "0.00"
"1372935895", "354204", "0", "4", "0.00"
"1372939495", "354204", "0", "4", "0.00"
"1372943096", "354204", "1", "4", "0.00"
"1372946695", "354204", "2", "4", "0.00"
"1372950296", "354204", "1", "4", "0.00"
"1372953896", "354204", "3", "4", "2.50"
"1372957495", "354204", "3", "4", "2.50"
"1372961096", "354204", "4", "4", "2.50"
"1372964696", "354204", "3", "4", "3.50"
"1372968295", "354204", "4", "4", "3.50"
"1372971895", "354204", "3", "4", "3.50"
"1372975495", "354204", "3", "4", "3.75"
"1372979096", "354204", "4", "4", "3.75"
"1372982696", "354204", "4", "4", "3.75"
"1372986296", "354204", "4", "4", "0.00"
"1372989895", "354204", "3", "4", "0.00"
"1372993495", "354204", "3", "4", "0.00"
"1372997096", "354204", "3", "4", "0.00"
"1373000695", "354204", "2", "4", "0.00"
"1373004295", "354204", "1", "4", "0.00"
