"1375686291", "354204", "1", "4", "0.00"
"1375689891", "354204", "0", "4", "0.00"
"1375693491", "354204", "0", "4", "0.00"
"1375697091", "354204", "0", "4", "0.00"
"1375700691", "354204", "0", "4", "0.00"
"1375704290", "354204", "0", "4", "0.00"
"1375707890", "354204", "0", "4", "0.00"
"1375711491", "354204", "1", "4", "0.00"
"1375715091", "354204", "0", "4", "0.00"
"1375718690", "354204", "2", "4", "2.50"
"1375722290", "354204", "3", "4", "2.50"
"1375725891", "354204", "3", "4", "2.50"
"1375729490", "354204", "3", "4", "3.50"
"1375733090", "354204", "2", "4", "3.50"
"1375736691", "354204", "3", "4", "3.50"
"1375740291", "354204", "2", "4", "3.75"
"1375743890", "354204", "2", "4", "3.75"
"1375747491", "354204", "4", "4", "3.75"
"1375751091", "354204", "3", "4", "0.00"
"1375754690", "354204", "3", "4", "0.00"
"1375758290", "354204", "3", "4", "0.00"
"1375761891", "354204", "3", "4", "0.00"
"1375765490", "354204", "0", "4", "0.00"
"1375769090", "354204", "1", "4", "0.00"
