"1379660685", "354204", "-99", "-99", "0.00"
"1379664284", "354204", "-99", "-99", "0.00"
"1379667884", "354204", "-99", "-99", "0.00"
"1379671485", "354204", "-99", "-99", "0.00"
"1379675084", "354204", "-99", "-99", "0.00"
"1379678684", "354204", "-99", "-99", "0.00"
"1379682284", "354204", "-99", "-99", "0.00"
"1379685884", "354204", "-99", "-99", "0.00"
"1379689484", "354204", "-99", "-99", "0.00"
"1379693084", "354204", "-99", "-99", "2.50"
"1379696684", "354204", "3", "4", "2.50"
"1379700284", "354204", "2", "4", "2.50"
"1379703884", "354204", "4", "4", "3.50"
"1379707484", "354204", "3", "4", "3.50"
"1379711084", "354204", "3", "4", "3.50"
"1379714685", "354204", "2", "4", "3.75"
"1379718284", "354204", "2", "4", "3.75"
"1379721884", "354204", "2", "4", "3.75"
"1379725484", "354204", "4", "4", "0.00"
"1379729084", "354204", "2", "4", "0.00"
"1379732685", "354204", "2", "4", "0.00"
"1379736284", "354204", "2", "4", "0.00"
"1379739884", "354204", "4", "4", "0.00"
"1379743484", "354204", "3", "4", "0.00"
