"1375167892", "354204", "2", "4", "0.00"
"1375171492", "354204", "1", "4", "0.00"
"1375175091", "354204", "1", "4", "0.00"
"1375178692", "354204", "1", "4", "0.00"
"1375182291", "354204", "1", "4", "0.00"
"1375185891", "354204", "1", "4", "0.00"
"1375189492", "354204", "4", "4", "0.00"
"1375193091", "354204", "1", "4", "0.00"
"1375196692", "354204", "1", "4", "0.00"
"1375200292", "354204", "2", "4", "2.50"
"1375203892", "354204", "2", "4", "2.50"
"1375207492", "354204", "3", "4", "2.50"
"1375211092", "354204", "4", "4", "3.50"
"1375214691", "354204", "4", "4", "3.50"
"1375218291", "354204", "3", "4", "3.50"
"1375221892", "354204", "3", "4", "3.75"
"1375225491", "354204", "1", "4", "3.75"
"1375229091", "354204", "2", "4", "3.75"
"1375232692", "354204", "4", "4", "0.00"
"1375236292", "354204", "3", "4", "0.00"
"1375239892", "354204", "3", "4", "0.00"
"1375243491", "354204", "3", "4", "0.00"
"1375247091", "354204", "0", "4", "0.00"
"1375250692", "354204", "1", "4", "0.00"
