"1376636689", "354204", "2", "4", "0.00"
"1376640289", "354204", "0", "4", "0.00"
"1376643889", "354204", "1", "4", "0.00"
"1376647489", "354204", "1", "4", "0.00"
"1376651089", "354204", "1", "4", "0.00"
"1376654689", "354204", "1", "4", "0.00"
"1376658290", "354204", "1", "4", "0.00"
"1376661889", "354204", "2", "4", "0.00"
"1376665490", "354204", "0", "4", "0.00"
"1376669089", "354204", "2", "4", "2.50"
"1376672689", "354204", "3", "4", "2.50"
"1376676289", "354204", "4", "4", "2.50"
"1376679889", "354204", "3", "4", "3.50"
"1376683491", "354204", "3", "4", "3.50"
"1376687089", "354204", "3", "4", "3.50"
"1376690688", "354204", "3", "4", "3.75"
"1376694288", "354204", "2", "4", "3.75"
"1376697888", "354204", "3", "4", "3.75"
"1376701489", "354204", "3", "4", "0.00"
"1376705089", "354204", "3", "4", "0.00"
"1376708689", "354204", "3", "4", "0.00"
"1376712289", "354204", "3", "4", "0.00"
"1376715889", "354204", "3", "4", "0.00"
"1376719489", "354204", "3", "4", "0.00"
