"1376895890", "354204", "1", "4", "0.00"
"1376899488", "354204", "1", "4", "0.00"
"1376903088", "354204", "0", "4", "0.00"
"1376906689", "354204", "0", "4", "0.00"
"1376910288", "354204", "0", "4", "0.00"
"1376913889", "354204", "1", "4", "0.00"
"1376917489", "354204", "0", "4", "0.00"
"1376921088", "354204", "0", "4", "0.00"
"1376924689", "354204", "1", "4", "0.00"
"1376928289", "354204", "3", "4", "2.50"
"1376931888", "354204", "4", "4", "2.50"
"1376935488", "354204", "4", "4", "2.50"
"1376939089", "354204", "3", "4", "3.50"
"1376942689", "354204", "3", "4", "3.50"
"1376946288", "354204", "3", "4", "3.50"
"1376949888", "354204", "2", "4", "3.75"
"1376953488", "354204", "3", "4", "3.75"
"1376957089", "354204", "3", "4", "3.75"
"1376960689", "354204", "1", "4", "0.00"
"1376964288", "354204", "1", "4", "0.00"
"1376967888", "354204", "2", "4", "0.00"
"1376971488", "354204", "3", "4", "0.00"
"1376975089", "354204", "3", "4", "0.00"
"1376978688", "354204", "2", "4", "0.00"
