"1372662296", "354204", "1", "4", "0.00"
"1372665895", "354204", "0", "4", "0.00"
"1372669495", "354204", "0", "4", "0.00"
"1372673096", "354204", "0", "4", "0.00"
"1372676696", "354204", "0", "4", "0.00"
"1372680295", "354204", "1", "4", "0.00"
"1372683896", "354204", "0", "4", "0.00"
"1372687495", "354204", "0", "4", "0.00"
"1372691096", "354204", "3", "4", "0.00"
"1372694696", "354204", "2", "4", "2.50"
"1372698295", "354204", "2", "4", "2.50"
"1372701896", "354204", "2", "4", "2.50"
"1372705495", "354204", "2", "4", "3.50"
"1372709096", "354204", "2", "4", "3.50"
"1372712696", "354204", "2", "4", "3.50"
"1372716296", "354204", "4", "4", "3.75"
"1372719896", "354204", "3", "4", "3.75"
"1372723496", "354204", "2", "4", "3.75"
"1372727095", "354204", "3", "4", "0.00"
"1372730695", "354204", "2", "4", "0.00"
"1372734296", "354204", "3", "4", "0.00"
"1372737895", "354204", "2", "4", "0.00"
"1372741496", "354204", "1", "4", "0.00"
"1372745095", "354204", "1", "4", "0.00"
