"1377673488", "354204", "3", "4", "0.00"
"1377677088", "354204", "3", "4", "0.00"
"1377680688", "354204", "2", "4", "0.00"
"1377684288", "354204", "1", "4", "0.00"
"1377687887", "354204", "1", "4", "0.00"
"1377691487", "354204", "1", "4", "0.00"
"1377695087", "354204", "3", "4", "0.00"
"1377698688", "354204", "4", "4", "0.00"
"1377702287", "354204", "3", "4", "0.00"
"1377705888", "354204", "2", "4", "2.50"
"1377709487", "354204", "3", "4", "2.50"
"1377713087", "354204", "3", "4", "2.50"
"1377716687", "354204", "3", "4", "3.50"
"1377720288", "354204", "1", "4", "3.50"
"1377723888", "354204", "2", "4", "3.50"
"1377727487", "354204", "3", "4", "3.75"
"1377731087", "354204", "3", "4", "3.75"
"1377734687", "354204", "3", "4", "3.75"
"1377738287", "354204", "2", "4", "0.00"
"1377741887", "354204", "1", "4", "0.00"
"1377745487", "354204", "2", "4", "0.00"
"1377754188", "354204", "4", "4", "0.00"
"1377757787", "354204", "1", "4", "0.00"
