"1375254291", "354204", "0", "4", "0.00"
"1375257892", "354204", "0", "4", "0.00"
"1375261491", "354204", "0", "4", "0.00"
"1375265092", "354204", "0", "4", "0.00"
"1375268691", "354204", "0", "4", "0.00"
"1375272291", "354204", "0", "4", "0.00"
"1375275892", "354204", "0", "4", "0.00"
"1375279491", "354204", "1", "4", "0.00"
"1375283091", "354204", "2", "4", "0.00"
"1375286691", "354204", "3", "4", "2.50"
"1375290292", "354204", "3", "4", "2.50"
"1375293891", "354204", "2", "4", "2.50"
"1375297492", "354204", "3", "4", "3.50"
"1375301091", "354204", "3", "4", "3.50"
"1375304691", "354204", "2", "4", "3.50"
"1375308291", "354204", "3", "4", "3.75"
"1375311891", "354204", "3", "4", "3.75"
"1375315491", "354204", "3", "4", "3.75"
"1375319091", "354204", "2", "4", "0.00"
"1375322691", "354204", "3", "4", "0.00"
"1375326291", "354204", "3", "4", "0.00"
"1375329891", "354204", "4", "4", "0.00"
"1375333491", "354204", "3", "4", "0.00"
"1375337091", "354204", "2", "4", "0.00"
