"1372835096", "354204", "0", "4", "0.00"
"1372838696", "354204", "0", "4", "0.00"
"1372842295", "354204", "0", "4", "0.00"
"1372845897", "354204", "0", "4", "0.00"
"1372849495", "354204", "0", "4", "0.00"
"1372853096", "354204", "1", "4", "0.00"
"1372856697", "354204", "0", "4", "0.00"
"1372860296", "354204", "4", "4", "0.00"
"1372863896", "354204", "2", "4", "0.00"
"1372867496", "354204", "4", "4", "2.50"
"1372871096", "354204", "3", "4", "2.50"
"1372874695", "354204", "4", "4", "2.50"
"1372878297", "354204", "3", "4", "3.50"
"1372881895", "354204", "2", "4", "3.50"
"1372885496", "354204", "2", "4", "3.50"
"1372889096", "354204", "4", "4", "3.75"
"1372892696", "354204", "2", "4", "3.75"
"1372896295", "354204", "4", "4", "3.75"
"1372899896", "354204", "3", "4", "0.00"
"1372903495", "354204", "4", "4", "0.00"
"1372907095", "354204", "4", "4", "0.00"
"1372910696", "354204", "4", "4", "0.00"
"1372914296", "354204", "4", "4", "0.00"
"1372917895", "354204", "1", "4", "0.00"
