"1372057497", "354204", "0", "4", "0.00"
"1372061097", "354204", "0", "4", "0.00"
"1372064697", "354204", "0", "4", "0.00"
"1372068297", "354204", "0", "4", "0.00"
"1372071896", "354204", "0", "4", "0.00"
"1372075496", "354204", "1", "4", "0.00"
"1372079096", "354204", "0", "4", "0.00"
"1372082697", "354204", "0", "4", "0.00"
"1372086296", "354204", "1", "4", "0.00"
"1372089896", "354204", "3", "4", "2.50"
"1372093497", "354204", "3", "4", "2.50"
"1372097097", "354204", "2", "4", "2.50"
"1372100697", "354204", "2", "4", "3.50"
"1372104296", "354204", "2", "4", "3.50"
"1372107897", "354204", "3", "4", "3.50"
"1372111496", "354204", "3", "4", "3.75"
"1372115096", "354204", "2", "4", "3.75"
"1372118697", "354204", "2", "4", "3.75"
"1372122296", "354204", "3", "4", "0.00"
"1372125897", "354204", "3", "4", "0.00"
"1372129496", "354204", "4", "4", "0.00"
"1372133097", "354204", "4", "4", "0.00"
"1372136697", "354204", "3", "4", "0.00"
"1372140297", "354204", "3", "4", "0.00"
