"1373267094", "354204", "0", "4", "0.00"
"1373270695", "354204", "0", "4", "0.00"
"1373274295", "354204", "0", "4", "0.00"
"1373277895", "354204", "0", "4", "0.00"
"1373281495", "354204", "0", "4", "0.00"
"1373285094", "354204", "0", "4", "0.00"
"1373288695", "354204", "1", "4", "0.00"
"1373292294", "354204", "0", "4", "0.00"
"1373295894", "354204", "3", "4", "0.00"
"1373299495", "354204", "1", "4", "2.50"
"1373303095", "354204", "0", "4", "2.50"
"1373306695", "354204", "2", "4", "2.50"
"1373310294", "354204", "2", "4", "3.50"
"1373313895", "354204", "1", "4", "3.50"
"1373317495", "354204", "1", "4", "3.50"
"1373321095", "354204", "1", "4", "3.75"
"1373324694", "354204", "2", "4", "3.75"
"1373328294", "354204", "2", "4", "3.75"
"1373331895", "354204", "3", "4", "0.00"
"1373335495", "354204", "3", "4", "0.00"
"1373339094", "354204", "4", "4", "0.00"
"1373342694", "354204", "2", "4", "0.00"
"1373346295", "354204", "3", "4", "0.00"
"1373349895", "354204", "1", "4", "0.00"
